2023-08-27 15:00,2023-08-27 15:01,1693144800,191.87,149.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:01,2023-08-27 15:02,1693144860,191.87,149.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:02,2023-08-27 15:03,1693144920,191.87,149.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:03,2023-08-27 15:04,1693144980,191.87,149.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:04,2023-08-27 15:05,1693145040,191.87,149.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:05,2023-08-27 15:06,1693145100,191.87,149.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-27 15:06,2023-08-27 15:07,1693145160,191.87,149.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:07,2023-08-27 15:08,1693145220,191.87,149.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-27 15:08,2023-08-27 15:09,1693145280,191.87,149.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:09,2023-08-27 15:10,1693145340,191.87,149.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:10,2023-08-27 15:11,1693145400,191.87,148.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-27 15:11,2023-08-27 15:12,1693145460,191.87,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:12,2023-08-27 15:13,1693145520,191.87,148.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-27 15:13,2023-08-27 15:14,1693145580,191.87,148.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-27 15:14,2023-08-27 15:15,1693145640,191.87,148.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:15,2023-08-27 15:16,1693145700,191.87,147.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-27 15:16,2023-08-27 15:17,1693145760,191.87,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:17,2023-08-27 15:18,1693145820,191.87,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:18,2023-08-27 15:19,1693145880,191.87,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:19,2023-08-27 15:20,1693145940,191.87,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:20,2023-08-27 15:21,1693146000,191.87,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:21,2023-08-27 15:22,1693146060,191.87,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:22,2023-08-27 15:23,1693146120,191.87,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:23,2023-08-27 15:24,1693146180,191.87,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:24,2023-08-27 15:25,1693146240,191.87,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:25,2023-08-27 15:26,1693146300,191.87,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:26,2023-08-27 15:27,1693146360,191.87,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:27,2023-08-27 15:28,1693146420,191.87,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:28,2023-08-27 15:29,1693146480,191.87,147.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-27 15:29,2023-08-27 15:30,1693146540,191.87,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:30,2023-08-27 15:31,1693146600,191.87,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:31,2023-08-27 15:32,1693146660,191.87,147.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-27 15:32,2023-08-27 15:33,1693146720,191.87,147.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:33,2023-08-27 15:34,1693146780,191.87,146.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-27 15:34,2023-08-27 15:35,1693146840,191.87,146.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-27 15:35,2023-08-27 15:36,1693146900,191.87,146.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:36,2023-08-27 15:37,1693146960,191.87,146.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:37,2023-08-27 15:38,1693147020,191.87,146.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:38,2023-08-27 15:39,1693147080,191.87,146.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:39,2023-08-27 15:40,1693147140,191.87,146.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:40,2023-08-27 15:41,1693147200,191.87,146.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:41,2023-08-27 15:42,1693147260,191.87,146.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-27 15:42,2023-08-27 15:43,1693147320,191.87,145.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-27 15:43,2023-08-27 15:44,1693147380,191.87,145.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-27 15:44,2023-08-27 15:45,1693147440,191.87,145.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:45,2023-08-27 15:46,1693147500,191.87,145.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:46,2023-08-27 15:47,1693147560,191.87,145.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:47,2023-08-27 15:48,1693147620,191.87,145.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:48,2023-08-27 15:49,1693147680,191.87,145.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:49,2023-08-27 15:50,1693147740,191.87,145.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:50,2023-08-27 15:51,1693147800,191.87,144.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-27 15:51,2023-08-27 15:52,1693147860,191.87,144.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:52,2023-08-27 15:53,1693147920,191.87,144.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-27 15:53,2023-08-27 15:54,1693147980,191.87,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:54,2023-08-27 15:55,1693148040,191.87,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:55,2023-08-27 15:56,1693148100,191.87,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:56,2023-08-27 15:57,1693148160,191.87,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:57,2023-08-27 15:58,1693148220,191.87,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:58,2023-08-27 15:59,1693148280,191.87,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 15:59,2023-08-27 16:00,1693148340,191.87,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:00,2023-08-27 16:01,1693148400,191.87,144.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-27 16:01,2023-08-27 16:02,1693148460,191.87,144.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:02,2023-08-27 16:03,1693148520,191.87,143.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-27 16:03,2023-08-27 16:04,1693148580,191.87,143.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:04,2023-08-27 16:05,1693148640,191.87,143.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:05,2023-08-27 16:06,1693148700,191.87,143.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:06,2023-08-27 16:07,1693148760,191.87,143.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:07,2023-08-27 16:08,1693148820,191.87,143.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:08,2023-08-27 16:09,1693148880,191.87,143.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:09,2023-08-27 16:10,1693148940,191.87,143.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:10,2023-08-27 16:11,1693149000,191.87,143.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-27 16:11,2023-08-27 16:12,1693149060,191.87,143.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-27 16:12,2023-08-27 16:13,1693149120,191.87,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:13,2023-08-27 16:14,1693149180,191.87,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:14,2023-08-27 16:15,1693149240,191.87,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:15,2023-08-27 16:16,1693149300,191.87,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:16,2023-08-27 16:17,1693149360,191.87,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:17,2023-08-27 16:18,1693149420,191.87,142.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-27 16:18,2023-08-27 16:19,1693149480,191.87,142.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:19,2023-08-27 16:20,1693149540,191.87,142.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:20,2023-08-27 16:21,1693149600,191.87,142.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-27 16:21,2023-08-27 16:22,1693149660,191.87,142.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:22,2023-08-27 16:23,1693149720,191.87,142.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-27 16:23,2023-08-27 16:24,1693149780,191.87,141.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-27 16:24,2023-08-27 16:25,1693149840,191.87,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:25,2023-08-27 16:26,1693149900,191.87,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:26,2023-08-27 16:27,1693149960,191.87,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:27,2023-08-27 16:28,1693150020,191.87,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:28,2023-08-27 16:29,1693150080,191.87,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:29,2023-08-27 16:30,1693150140,191.87,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:30,2023-08-27 16:31,1693150200,191.87,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:31,2023-08-27 16:32,1693150260,191.87,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:32,2023-08-27 16:33,1693150320,191.87,141.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-27 16:33,2023-08-27 16:34,1693150380,191.87,141.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:34,2023-08-27 16:35,1693150440,191.87,141.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:35,2023-08-27 16:36,1693150500,191.87,141.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:36,2023-08-27 16:37,1693150560,191.87,141.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:37,2023-08-27 16:38,1693150620,191.87,141.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:38,2023-08-27 16:39,1693150680,191.87,141.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-27 16:39,2023-08-27 16:40,1693150740,191.87,140.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-27 16:40,2023-08-27 16:41,1693150800,191.87,140.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:41,2023-08-27 16:42,1693150860,191.87,140.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-27 16:42,2023-08-27 16:43,1693150920,191.87,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:43,2023-08-27 16:44,1693150980,191.87,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:44,2023-08-27 16:45,1693151040,191.87,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:45,2023-08-27 16:46,1693151100,191.87,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:46,2023-08-27 16:47,1693151160,191.87,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:47,2023-08-27 16:48,1693151220,191.87,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:48,2023-08-27 16:49,1693151280,191.87,140.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-27 16:49,2023-08-27 16:50,1693151340,191.87,139.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-27 16:50,2023-08-27 16:51,1693151400,191.87,139.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-27 16:51,2023-08-27 16:52,1693151460,191.87,139.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:52,2023-08-27 16:53,1693151520,191.87,139.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:53,2023-08-27 16:54,1693151580,191.87,139.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:54,2023-08-27 16:55,1693151640,191.87,139.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:55,2023-08-27 16:56,1693151700,191.87,139.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-27 16:56,2023-08-27 16:57,1693151760,191.87,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:57,2023-08-27 16:58,1693151820,191.87,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:58,2023-08-27 16:59,1693151880,191.87,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 16:59,2023-08-27 17:00,1693151940,191.87,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:00,2023-08-27 17:01,1693152000,191.87,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:01,2023-08-27 17:02,1693152060,191.87,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:02,2023-08-27 17:03,1693152120,191.87,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:03,2023-08-27 17:04,1693152180,191.87,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:04,2023-08-27 17:05,1693152240,191.87,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:05,2023-08-27 17:06,1693152300,191.87,138.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-27 17:06,2023-08-27 17:07,1693152360,191.87,138.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-27 17:07,2023-08-27 17:08,1693152420,191.87,138.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-27 17:08,2023-08-27 17:09,1693152480,191.87,137.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-27 17:09,2023-08-27 17:10,1693152540,191.87,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:10,2023-08-27 17:11,1693152600,191.87,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:11,2023-08-27 17:12,1693152660,191.87,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:12,2023-08-27 17:13,1693152720,191.87,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:13,2023-08-27 17:14,1693152780,191.87,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:14,2023-08-27 17:15,1693152840,191.87,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:15,2023-08-27 17:16,1693152900,191.87,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:16,2023-08-27 17:17,1693152960,191.87,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:17,2023-08-27 17:18,1693153020,191.87,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:18,2023-08-27 17:19,1693153080,191.87,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:19,2023-08-27 17:20,1693153140,191.87,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:20,2023-08-27 17:21,1693153200,191.87,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:21,2023-08-27 17:22,1693153260,191.87,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:22,2023-08-27 17:23,1693153320,191.87,137.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-27 17:23,2023-08-27 17:24,1693153380,191.87,137.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:24,2023-08-27 17:25,1693153440,191.87,137.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-27 17:25,2023-08-27 17:26,1693153500,191.87,137.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:26,2023-08-27 17:27,1693153560,191.87,137.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:27,2023-08-27 17:28,1693153620,191.87,136.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-27 17:28,2023-08-27 17:29,1693153680,191.87,136.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:29,2023-08-27 17:30,1693153740,191.87,136.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-27 17:30,2023-08-27 17:31,1693153800,191.87,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:31,2023-08-27 17:32,1693153860,191.87,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:32,2023-08-27 17:33,1693153920,191.87,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:33,2023-08-27 17:34,1693153980,191.87,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:34,2023-08-27 17:35,1693154040,191.87,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:35,2023-08-27 17:36,1693154100,191.87,135.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-27 17:36,2023-08-27 17:37,1693154160,191.87,135.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-27 17:37,2023-08-27 17:38,1693154220,191.87,135.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-27 17:38,2023-08-27 17:39,1693154280,191.87,134.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-27 17:39,2023-08-27 17:40,1693154340,191.87,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:40,2023-08-27 17:41,1693154400,191.87,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:41,2023-08-27 17:42,1693154460,191.87,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:42,2023-08-27 17:43,1693154520,191.87,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:43,2023-08-27 17:44,1693154580,191.87,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:44,2023-08-27 17:45,1693154640,191.87,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:45,2023-08-27 17:46,1693154700,191.87,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:46,2023-08-27 17:47,1693154760,191.87,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:47,2023-08-27 17:48,1693154820,191.87,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:48,2023-08-27 17:49,1693154880,191.87,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:49,2023-08-27 17:50,1693154940,191.87,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:50,2023-08-27 17:51,1693155000,191.87,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:51,2023-08-27 17:52,1693155060,191.87,134.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-27 17:52,2023-08-27 17:53,1693155120,191.87,134.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:53,2023-08-27 17:54,1693155180,191.87,134.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-27 17:54,2023-08-27 17:55,1693155240,191.87,133.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-27 17:55,2023-08-27 17:56,1693155300,191.87,133.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:56,2023-08-27 17:57,1693155360,191.87,133.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-27 17:57,2023-08-27 17:58,1693155420,191.87,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:58,2023-08-27 17:59,1693155480,191.87,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 17:59,2023-08-27 18:00,1693155540,191.87,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:00,2023-08-27 18:01,1693155600,191.87,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:01,2023-08-27 18:02,1693155660,191.87,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:02,2023-08-27 18:03,1693155720,191.87,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:03,2023-08-27 18:04,1693155780,191.87,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:04,2023-08-27 18:05,1693155840,191.87,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:05,2023-08-27 18:06,1693155900,191.87,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:06,2023-08-27 18:07,1693155960,191.87,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:07,2023-08-27 18:08,1693156020,191.87,133.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-27 18:08,2023-08-27 18:09,1693156080,191.87,132.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-27 18:09,2023-08-27 18:10,1693156140,191.87,132.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:10,2023-08-27 18:11,1693156200,191.87,132.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:11,2023-08-27 18:12,1693156260,191.87,132.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:12,2023-08-27 18:13,1693156320,191.87,132.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:13,2023-08-27 18:14,1693156380,191.87,132.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-27 18:14,2023-08-27 18:15,1693156440,191.87,132.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-27 18:15,2023-08-27 18:16,1693156500,191.87,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:16,2023-08-27 18:17,1693156560,191.87,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:17,2023-08-27 18:18,1693156620,191.87,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:18,2023-08-27 18:19,1693156680,191.87,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:19,2023-08-27 18:20,1693156740,191.87,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:20,2023-08-27 18:21,1693156800,191.87,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:21,2023-08-27 18:22,1693156860,191.87,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:22,2023-08-27 18:23,1693156920,191.87,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:23,2023-08-27 18:24,1693156980,191.87,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:24,2023-08-27 18:25,1693157040,191.87,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:25,2023-08-27 18:26,1693157100,191.87,131.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-27 18:26,2023-08-27 18:27,1693157160,191.87,131.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-27 18:27,2023-08-27 18:28,1693157220,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:28,2023-08-27 18:29,1693157280,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:29,2023-08-27 18:30,1693157340,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:30,2023-08-27 18:31,1693157400,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:31,2023-08-27 18:32,1693157460,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:32,2023-08-27 18:33,1693157520,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:33,2023-08-27 18:34,1693157580,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:34,2023-08-27 18:35,1693157640,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:35,2023-08-27 18:36,1693157700,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:36,2023-08-27 18:37,1693157760,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:37,2023-08-27 18:38,1693157820,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:38,2023-08-27 18:39,1693157880,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:39,2023-08-27 18:40,1693157940,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:40,2023-08-27 18:41,1693158000,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:41,2023-08-27 18:42,1693158060,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:42,2023-08-27 18:43,1693158120,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:43,2023-08-27 18:44,1693158180,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:44,2023-08-27 18:45,1693158240,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
