2023-08-26 15:01,2023-08-26 15:02,1693058460,143.6,183.38,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:02,2023-08-26 15:03,1693058520,142.52,183.38,1.079999999999984,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:03,2023-08-26 15:04,1693058580,142.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:04,2023-08-26 15:05,1693058640,142.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:05,2023-08-26 15:06,1693058700,142.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:06,2023-08-26 15:07,1693058760,142.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:07,2023-08-26 15:08,1693058820,142.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:08,2023-08-26 15:09,1693058880,142.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:09,2023-08-26 15:10,1693058940,142.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:10,2023-08-26 15:11,1693059000,142.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:11,2023-08-26 15:12,1693059060,142.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:12,2023-08-26 15:13,1693059120,142.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:13,2023-08-26 15:14,1693059180,142.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:14,2023-08-26 15:15,1693059240,142.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:15,2023-08-26 15:16,1693059300,142.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:16,2023-08-26 15:17,1693059360,142.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:17,2023-08-26 15:18,1693059420,142.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:18,2023-08-26 15:19,1693059480,142.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:19,2023-08-26 15:20,1693059540,142.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:20,2023-08-26 15:21,1693059600,142.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:21,2023-08-26 15:22,1693059660,142.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:22,2023-08-26 15:23,1693059720,142.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:23,2023-08-26 15:24,1693059780,142.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:24,2023-08-26 15:25,1693059840,142.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:25,2023-08-26 15:26,1693059900,142.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:26,2023-08-26 15:27,1693059960,142.15,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:27,2023-08-26 15:28,1693060020,141.79,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:28,2023-08-26 15:29,1693060080,141.79,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:29,2023-08-26 15:30,1693060140,141.79,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:30,2023-08-26 15:31,1693060200,141.79,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:31,2023-08-26 15:32,1693060260,141.79,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:32,2023-08-26 15:33,1693060320,141.43,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:33,2023-08-26 15:34,1693060380,141.06,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:34,2023-08-26 15:35,1693060440,141.06,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:35,2023-08-26 15:36,1693060500,140.7,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:36,2023-08-26 15:37,1693060560,140.34,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:37,2023-08-26 15:38,1693060620,140.34,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:38,2023-08-26 15:39,1693060680,140.34,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:39,2023-08-26 15:40,1693060740,140.34,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:40,2023-08-26 15:41,1693060800,140.34,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:41,2023-08-26 15:42,1693060860,140.34,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:42,2023-08-26 15:43,1693060920,140.34,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:43,2023-08-26 15:44,1693060980,140.34,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:44,2023-08-26 15:45,1693061040,139.98,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:45,2023-08-26 15:46,1693061100,139.98,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:46,2023-08-26 15:47,1693061160,139.98,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:47,2023-08-26 15:48,1693061220,139.61,183.38,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:48,2023-08-26 15:49,1693061280,139.61,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:49,2023-08-26 15:50,1693061340,139.61,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:50,2023-08-26 15:51,1693061400,139.61,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:51,2023-08-26 15:52,1693061460,139.61,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:52,2023-08-26 15:53,1693061520,138.89,183.38,0.7200000000000273,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:53,2023-08-26 15:54,1693061580,138.89,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:54,2023-08-26 15:55,1693061640,138.52,183.38,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:55,2023-08-26 15:56,1693061700,138.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:56,2023-08-26 15:57,1693061760,138.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:57,2023-08-26 15:58,1693061820,138.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:58,2023-08-26 15:59,1693061880,138.52,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:59,2023-08-26 16:00,1693061940,138.16,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:00,2023-08-26 16:01,1693062000,138.16,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:01,2023-08-26 16:02,1693062060,138.16,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:02,2023-08-26 16:03,1693062120,138.16,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:03,2023-08-26 16:04,1693062180,138.16,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:04,2023-08-26 16:05,1693062240,138.16,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:05,2023-08-26 16:06,1693062300,138.16,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:06,2023-08-26 16:07,1693062360,138.16,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:07,2023-08-26 16:08,1693062420,138.16,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:08,2023-08-26 16:09,1693062480,138.16,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:09,2023-08-26 16:10,1693062540,138.16,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:10,2023-08-26 16:11,1693062600,138.16,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:11,2023-08-26 16:12,1693062660,138.16,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:12,2023-08-26 16:13,1693062720,137.8,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:13,2023-08-26 16:14,1693062780,137.8,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:14,2023-08-26 16:15,1693062840,137.8,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:15,2023-08-26 16:16,1693062900,137.8,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:16,2023-08-26 16:17,1693062960,137.8,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:17,2023-08-26 16:18,1693063020,137.44,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:18,2023-08-26 16:19,1693063080,137.44,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:19,2023-08-26 16:20,1693063140,137.44,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:20,2023-08-26 16:21,1693063200,137.44,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:21,2023-08-26 16:22,1693063260,137.07,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:22,2023-08-26 16:23,1693063320,137.07,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:23,2023-08-26 16:24,1693063380,137.07,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:24,2023-08-26 16:25,1693063440,137.07,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:25,2023-08-26 16:26,1693063500,137.07,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:26,2023-08-26 16:27,1693063560,137.07,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:27,2023-08-26 16:28,1693063620,136.71,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:28,2023-08-26 16:29,1693063680,136.71,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:29,2023-08-26 16:30,1693063740,136.71,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:30,2023-08-26 16:31,1693063800,136.71,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:31,2023-08-26 16:32,1693063860,136.71,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:32,2023-08-26 16:33,1693063920,135.98,183.38,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:33,2023-08-26 16:34,1693063980,135.98,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:34,2023-08-26 16:35,1693064040,135.98,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:35,2023-08-26 16:36,1693064100,135.62,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:36,2023-08-26 16:37,1693064160,135.62,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:37,2023-08-26 16:38,1693064220,135.62,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:38,2023-08-26 16:39,1693064280,135.26,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:39,2023-08-26 16:40,1693064340,135.26,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:40,2023-08-26 16:41,1693064400,135.26,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:41,2023-08-26 16:42,1693064460,135.26,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:42,2023-08-26 16:43,1693064520,135.26,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:43,2023-08-26 16:44,1693064580,135.26,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:44,2023-08-26 16:45,1693064640,135.26,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:45,2023-08-26 16:46,1693064700,135.26,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:46,2023-08-26 16:47,1693064760,134.9,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:47,2023-08-26 16:48,1693064820,134.53,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:48,2023-08-26 16:49,1693064880,134.17,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:49,2023-08-26 16:50,1693064940,134.17,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:50,2023-08-26 16:51,1693065000,134.17,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:51,2023-08-26 16:52,1693065060,134.17,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:52,2023-08-26 16:53,1693065120,134.17,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:53,2023-08-26 16:54,1693065180,134.17,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:54,2023-08-26 16:55,1693065240,134.17,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:55,2023-08-26 16:56,1693065300,134.17,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:56,2023-08-26 16:57,1693065360,133.81,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:57,2023-08-26 16:58,1693065420,133.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:58,2023-08-26 16:59,1693065480,133.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 16:59,2023-08-26 17:00,1693065540,133.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:00,2023-08-26 17:01,1693065600,133.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:01,2023-08-26 17:02,1693065660,133.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:02,2023-08-26 17:03,1693065720,133.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:03,2023-08-26 17:04,1693065780,133.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:04,2023-08-26 17:05,1693065840,133.44,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:05,2023-08-26 17:06,1693065900,133.08,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:06,2023-08-26 17:07,1693065960,132.72,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:07,2023-08-26 17:08,1693066020,132.72,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:08,2023-08-26 17:09,1693066080,132.72,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:09,2023-08-26 17:10,1693066140,132.72,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:10,2023-08-26 17:11,1693066200,132.72,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:11,2023-08-26 17:12,1693066260,132.72,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:12,2023-08-26 17:13,1693066320,132.35,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:13,2023-08-26 17:14,1693066380,132.35,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:14,2023-08-26 17:15,1693066440,131.63,183.38,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:15,2023-08-26 17:16,1693066500,131.63,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:16,2023-08-26 17:17,1693066560,131.63,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:17,2023-08-26 17:18,1693066620,131.63,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:18,2023-08-26 17:19,1693066680,131.63,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:19,2023-08-26 17:20,1693066740,131.27,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:20,2023-08-26 17:21,1693066800,131.27,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:21,2023-08-26 17:22,1693066860,131.27,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:22,2023-08-26 17:23,1693066920,131.27,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:23,2023-08-26 17:24,1693066980,131.27,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:24,2023-08-26 17:25,1693067040,131.27,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:25,2023-08-26 17:26,1693067100,131.27,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:26,2023-08-26 17:27,1693067160,130.9,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:27,2023-08-26 17:28,1693067220,130.9,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:28,2023-08-26 17:29,1693067280,130.54,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:29,2023-08-26 17:30,1693067340,130.54,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:30,2023-08-26 17:31,1693067400,130.54,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:31,2023-08-26 17:32,1693067460,130.54,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:32,2023-08-26 17:33,1693067520,130.54,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:33,2023-08-26 17:34,1693067580,130.18,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:34,2023-08-26 17:35,1693067640,130.18,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:35,2023-08-26 17:36,1693067700,129.81,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:36,2023-08-26 17:37,1693067760,129.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:37,2023-08-26 17:38,1693067820,129.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:38,2023-08-26 17:39,1693067880,129.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:39,2023-08-26 17:40,1693067940,129.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:40,2023-08-26 17:41,1693068000,129.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:41,2023-08-26 17:42,1693068060,129.81,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:42,2023-08-26 17:43,1693068120,129.45,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:43,2023-08-26 17:44,1693068180,129.45,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:44,2023-08-26 17:45,1693068240,129.45,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:45,2023-08-26 17:46,1693068300,129.45,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:46,2023-08-26 17:47,1693068360,129.45,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:47,2023-08-26 17:48,1693068420,129.45,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:48,2023-08-26 17:49,1693068480,129.45,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:49,2023-08-26 17:50,1693068540,129.45,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:50,2023-08-26 17:51,1693068600,129.09,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:51,2023-08-26 17:52,1693068660,128.73,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:52,2023-08-26 17:53,1693068720,128.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:53,2023-08-26 17:54,1693068780,128.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:54,2023-08-26 17:55,1693068840,128.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:55,2023-08-26 17:56,1693068900,128.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:56,2023-08-26 17:57,1693068960,128.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:57,2023-08-26 17:58,1693069020,128.36,183.38,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:58,2023-08-26 17:59,1693069080,128.0,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 17:59,2023-08-26 18:00,1693069140,128.0,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:00,2023-08-26 18:01,1693069200,128.0,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:01,2023-08-26 18:02,1693069260,128.0,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:02,2023-08-26 18:03,1693069320,128.0,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:03,2023-08-26 18:04,1693069380,128.0,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:04,2023-08-26 18:05,1693069440,127.64,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:05,2023-08-26 18:06,1693069500,127.64,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:06,2023-08-26 18:07,1693069560,127.64,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:07,2023-08-26 18:08,1693069620,127.64,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:08,2023-08-26 18:09,1693069680,127.64,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:09,2023-08-26 18:10,1693069740,127.64,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:10,2023-08-26 18:11,1693069800,127.27,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:11,2023-08-26 18:12,1693069860,126.91,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:12,2023-08-26 18:13,1693069920,126.91,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:13,2023-08-26 18:14,1693069980,126.91,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:14,2023-08-26 18:15,1693070040,126.91,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:15,2023-08-26 18:16,1693070100,126.91,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:16,2023-08-26 18:17,1693070160,126.91,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:17,2023-08-26 18:18,1693070220,126.91,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:18,2023-08-26 18:19,1693070280,126.91,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:19,2023-08-26 18:20,1693070340,126.91,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:20,2023-08-26 18:21,1693070400,126.91,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:21,2023-08-26 18:22,1693070460,126.55,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:22,2023-08-26 18:23,1693070520,126.55,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:23,2023-08-26 18:24,1693070580,126.19,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:24,2023-08-26 18:25,1693070640,126.19,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:25,2023-08-26 18:26,1693070700,125.82,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:26,2023-08-26 18:27,1693070760,125.46,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:27,2023-08-26 18:28,1693070820,125.46,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:28,2023-08-26 18:29,1693070880,125.1,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:29,2023-08-26 18:30,1693070940,125.1,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:30,2023-08-26 18:31,1693071000,125.1,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:31,2023-08-26 18:32,1693071060,125.1,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:32,2023-08-26 18:33,1693071120,125.1,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:33,2023-08-26 18:34,1693071180,124.73,183.38,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:34,2023-08-26 18:35,1693071240,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:35,2023-08-26 18:36,1693071300,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:36,2023-08-26 18:37,1693071360,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:37,2023-08-26 18:38,1693071420,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:38,2023-08-26 18:39,1693071480,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:39,2023-08-26 18:40,1693071540,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:40,2023-08-26 18:41,1693071600,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:41,2023-08-26 18:42,1693071660,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:42,2023-08-26 18:43,1693071720,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:43,2023-08-26 18:44,1693071780,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:44,2023-08-26 18:45,1693071840,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:45,2023-08-26 18:46,1693071900,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
