2023-08-31 14:53,2023-08-31 14:54,1693489980,196.23,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:54,2023-08-31 14:55,1693490040,196.23,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:55,2023-08-31 14:56,1693490100,196.23,111.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-31 14:56,2023-08-31 14:57,1693490160,196.23,110.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 14:57,2023-08-31 14:58,1693490220,196.23,110.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 14:58,2023-08-31 14:59,1693490280,196.23,110.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 14:59,2023-08-31 15:00,1693490340,196.23,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:00,2023-08-31 15:01,1693490400,196.23,109.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 15:01,2023-08-31 15:02,1693490460,196.23,109.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:02,2023-08-31 15:03,1693490520,196.23,109.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:03,2023-08-31 15:04,1693490580,196.23,109.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 15:04,2023-08-31 15:05,1693490640,196.23,109.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:05,2023-08-31 15:06,1693490700,196.23,108.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 15:06,2023-08-31 15:07,1693490760,196.23,108.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-31 15:07,2023-08-31 15:08,1693490820,196.23,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:08,2023-08-31 15:09,1693490880,196.23,108.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 15:09,2023-08-31 15:10,1693490940,196.23,108.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:10,2023-08-31 15:11,1693491000,196.23,108.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:11,2023-08-31 15:12,1693491060,196.23,107.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 15:12,2023-08-31 15:13,1693491120,196.23,107.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:13,2023-08-31 15:14,1693491180,196.23,107.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:14,2023-08-31 15:15,1693491240,196.23,107.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 15:15,2023-08-31 15:16,1693491300,196.23,107.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:16,2023-08-31 15:17,1693491360,196.23,107.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 15:17,2023-08-31 15:18,1693491420,196.23,106.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 15:18,2023-08-31 15:19,1693491480,196.23,106.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:19,2023-08-31 15:20,1693491540,196.23,106.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-31 15:20,2023-08-31 15:21,1693491600,196.23,106.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 15:21,2023-08-31 15:22,1693491660,196.23,106.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:22,2023-08-31 15:23,1693491720,196.23,105.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 15:23,2023-08-31 15:24,1693491780,196.23,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:24,2023-08-31 15:25,1693491840,196.23,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:25,2023-08-31 15:26,1693491900,196.23,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:26,2023-08-31 15:27,1693491960,196.23,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:27,2023-08-31 15:28,1693492020,196.23,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:28,2023-08-31 15:29,1693492080,196.23,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:29,2023-08-31 15:30,1693492140,196.23,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:30,2023-08-31 15:31,1693492200,196.23,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:31,2023-08-31 15:32,1693492260,196.23,105.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 15:32,2023-08-31 15:33,1693492320,196.23,105.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 15:33,2023-08-31 15:34,1693492380,196.23,104.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 15:34,2023-08-31 15:35,1693492440,196.23,104.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 15:35,2023-08-31 15:36,1693492500,196.23,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:36,2023-08-31 15:37,1693492560,196.23,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:37,2023-08-31 15:38,1693492620,196.23,104.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-31 15:38,2023-08-31 15:39,1693492680,196.23,103.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 15:39,2023-08-31 15:40,1693492740,196.23,103.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 15:40,2023-08-31 15:41,1693492800,196.23,103.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 15:41,2023-08-31 15:42,1693492860,196.23,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:42,2023-08-31 15:43,1693492920,196.23,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:43,2023-08-31 15:44,1693492980,196.23,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:44,2023-08-31 15:45,1693493040,196.23,102.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 15:45,2023-08-31 15:46,1693493100,196.23,102.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 15:46,2023-08-31 15:47,1693493160,196.23,102.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-31 15:47,2023-08-31 15:48,1693493220,196.23,101.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 15:48,2023-08-31 15:49,1693493280,196.23,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:49,2023-08-31 15:50,1693493340,196.23,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:50,2023-08-31 15:51,1693493400,196.23,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:51,2023-08-31 15:52,1693493460,196.23,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:52,2023-08-31 15:53,1693493520,196.23,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:53,2023-08-31 15:54,1693493580,196.23,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:54,2023-08-31 15:55,1693493640,196.23,101.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 15:55,2023-08-31 15:56,1693493700,196.23,101.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 15:56,2023-08-31 15:57,1693493760,196.23,100.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 15:57,2023-08-31 15:58,1693493820,196.23,100.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 15:58,2023-08-31 15:59,1693493880,196.23,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 15:59,2023-08-31 16:00,1693493940,196.23,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:00,2023-08-31 16:01,1693494000,196.23,99.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 16:01,2023-08-31 16:02,1693494060,196.23,99.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-31 16:02,2023-08-31 16:03,1693494120,196.23,99.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 16:03,2023-08-31 16:04,1693494180,196.23,98.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 16:04,2023-08-31 16:05,1693494240,196.23,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:05,2023-08-31 16:06,1693494300,196.23,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:06,2023-08-31 16:07,1693494360,196.23,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:07,2023-08-31 16:08,1693494420,196.23,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:08,2023-08-31 16:09,1693494480,196.23,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:09,2023-08-31 16:10,1693494540,196.23,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:10,2023-08-31 16:11,1693494600,196.23,98.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 16:11,2023-08-31 16:12,1693494660,196.23,98.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 16:12,2023-08-31 16:13,1693494720,196.23,97.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 16:13,2023-08-31 16:14,1693494780,196.23,97.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-31 16:14,2023-08-31 16:15,1693494840,196.23,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:15,2023-08-31 16:16,1693494900,196.23,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:16,2023-08-31 16:17,1693494960,196.23,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:17,2023-08-31 16:18,1693495020,196.23,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:18,2023-08-31 16:19,1693495080,196.23,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:19,2023-08-31 16:20,1693495140,196.23,97.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 16:20,2023-08-31 16:21,1693495200,196.23,96.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 16:21,2023-08-31 16:22,1693495260,196.23,96.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 16:22,2023-08-31 16:23,1693495320,196.23,96.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 16:23,2023-08-31 16:24,1693495380,196.23,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:24,2023-08-31 16:25,1693495440.0,196.23,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:25,2023-08-31 16:26,1693495500,196.23,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:26,2023-08-31 16:27,1693495560,196.23,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:27,2023-08-31 16:28,1693495620,196.23,95.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 16:28,2023-08-31 16:29,1693495680,196.23,95.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 16:29,2023-08-31 16:30,1693495740,196.23,95.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-31 16:30,2023-08-31 16:31,1693495800,196.23,94.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 16:31,2023-08-31 16:32,1693495860,196.23,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:32,2023-08-31 16:33,1693495920,196.23,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:33,2023-08-31 16:34,1693495980,196.23,94.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 16:34,2023-08-31 16:35,1693496040,196.23,94.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:35,2023-08-31 16:36,1693496100,196.23,94.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 16:36,2023-08-31 16:37,1693496160,196.23,93.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 16:37,2023-08-31 16:38,1693496220,196.23,93.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:38,2023-08-31 16:39,1693496280,196.23,93.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:39,2023-08-31 16:40,1693496340,196.23,93.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:40,2023-08-31 16:41,1693496400,196.23,93.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:41,2023-08-31 16:42,1693496460,196.23,93.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 16:42,2023-08-31 16:43,1693496520,196.23,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:43,2023-08-31 16:44,1693496580,196.23,93.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-31 16:44,2023-08-31 16:45,1693496640,196.23,92.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 16:45,2023-08-31 16:46,1693496700,196.23,92.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 16:46,2023-08-31 16:47,1693496760,196.23,92.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 16:47,2023-08-31 16:48,1693496820,196.23,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:48,2023-08-31 16:49,1693496880,196.23,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:49,2023-08-31 16:50,1693496940,196.23,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:50,2023-08-31 16:51,1693497000,196.23,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:51,2023-08-31 16:52,1693497060,196.23,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:52,2023-08-31 16:53,1693497120,196.23,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:53,2023-08-31 16:54,1693497180,196.23,91.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 16:54,2023-08-31 16:55,1693497240,196.23,91.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:55,2023-08-31 16:56,1693497300,196.23,91.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 16:56,2023-08-31 16:57,1693497360,196.23,90.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 16:57,2023-08-31 16:58,1693497420,196.23,90.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 16:58,2023-08-31 16:59,1693497480,196.23,90.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-31 16:59,2023-08-31 17:00,1693497540,196.23,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:00,2023-08-31 17:01,1693497600,196.23,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:01,2023-08-31 17:02,1693497660,196.23,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:02,2023-08-31 17:03,1693497720,196.23,90.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 17:03,2023-08-31 17:04,1693497780,196.23,89.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 17:04,2023-08-31 17:05,1693497840,196.23,89.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 17:05,2023-08-31 17:06,1693497900,196.23,89.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 17:06,2023-08-31 17:07,1693497960,196.23,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:07,2023-08-31 17:08,1693498020,196.23,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:08,2023-08-31 17:09,1693498080,196.23,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:09,2023-08-31 17:10,1693498140,196.23,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:10,2023-08-31 17:11,1693498200,196.23,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:11,2023-08-31 17:12,1693498260,196.23,88.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 17:12,2023-08-31 17:13,1693498320,196.23,88.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-31 17:13,2023-08-31 17:14,1693498380,196.23,88.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 17:14,2023-08-31 17:15,1693498440,196.23,87.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 17:15,2023-08-31 17:16,1693498500,196.23,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:16,2023-08-31 17:17,1693498560,196.23,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:17,2023-08-31 17:18,1693498620,196.23,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:18,2023-08-31 17:19,1693498680,196.23,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:19,2023-08-31 17:20,1693498740,196.23,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:20,2023-08-31 17:21,1693498800,196.23,87.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 17:21,2023-08-31 17:22,1693498860,196.23,87.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:22,2023-08-31 17:23,1693498920,196.23,87.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 17:23,2023-08-31 17:24,1693498980,196.23,86.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 17:24,2023-08-31 17:25,1693499040,196.23,86.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:25,2023-08-31 17:26,1693499100,196.23,86.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 17:26,2023-08-31 17:27,1693499160,196.23,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:27,2023-08-31 17:28,1693499220,196.23,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:28,2023-08-31 17:29,1693499280,196.23,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:29,2023-08-31 17:30,1693499340,196.23,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:30,2023-08-31 17:31,1693499400,196.23,86.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-31 17:31,2023-08-31 17:32,1693499460,196.23,85.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 17:32,2023-08-31 17:33,1693499520,196.23,85.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 17:33,2023-08-31 17:34,1693499580,196.23,85.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:34,2023-08-31 17:35,1693499640,196.23,85.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:35,2023-08-31 17:36,1693499700,196.23,85.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:36,2023-08-31 17:37,1693499760,196.23,85.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:37,2023-08-31 17:38,1693499820,196.23,85.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 17:38,2023-08-31 17:39,1693499880,196.23,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:39,2023-08-31 17:40,1693499940,196.23,84.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 17:40,2023-08-31 17:41,1693500000,196.23,84.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:41,2023-08-31 17:42,1693500060,196.23,84.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:42,2023-08-31 17:43,1693500120,196.23,84.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:43,2023-08-31 17:44,1693500180,196.23,84.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:44,2023-08-31 17:45,1693500240,196.23,84.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 17:45,2023-08-31 17:46,1693500300,196.23,84.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-31 17:46,2023-08-31 17:47,1693500360,196.23,83.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 17:47,2023-08-31 17:48,1693500420,196.23,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:48,2023-08-31 17:49,1693500480,196.23,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:49,2023-08-31 17:50,1693500540,196.23,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:50,2023-08-31 17:51,1693500600,196.23,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:51,2023-08-31 17:52,1693500660,196.23,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:52,2023-08-31 17:53,1693500720,196.23,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:53,2023-08-31 17:54,1693500780,196.23,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:54,2023-08-31 17:55,1693500840,196.23,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:55,2023-08-31 17:56,1693500900,196.23,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 17:56,2023-08-31 17:57,1693500960,196.23,83.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 17:57,2023-08-31 17:58,1693501020,196.23,83.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 17:58,2023-08-31 17:59,1693501080,196.23,82.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 17:59,2023-08-31 18:00,1693501140,196.23,82.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 18:00,2023-08-31 18:01,1693501200,196.23,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:01,2023-08-31 18:02,1693501260,196.23,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:02,2023-08-31 18:03,1693501320,196.23,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:03,2023-08-31 18:04,1693501380,196.23,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:04,2023-08-31 18:05,1693501440,196.23,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:05,2023-08-31 18:06,1693501500,196.23,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:06,2023-08-31 18:07,1693501560,196.23,81.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 18:07,2023-08-31 18:08,1693501620,196.23,81.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-31 18:08,2023-08-31 18:09,1693501680,196.23,81.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 18:09,2023-08-31 18:10,1693501740,196.23,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:10,2023-08-31 18:11,1693501800,196.23,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:11,2023-08-31 18:12,1693501860,196.23,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:12,2023-08-31 18:13,1693501920,196.23,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:13,2023-08-31 18:14,1693501980,196.23,80.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 18:14,2023-08-31 18:15,1693502040,196.23,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:15,2023-08-31 18:16,1693502100,196.23,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:16,2023-08-31 18:17,1693502160,196.23,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:17,2023-08-31 18:18,1693502220,196.23,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:18,2023-08-31 18:19,1693502280,196.23,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:19,2023-08-31 18:20,1693502340,196.23,80.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 18:20,2023-08-31 18:21,1693502400,196.23,80.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 18:21,2023-08-31 18:22,1693502460,196.23,79.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 18:22,2023-08-31 18:23,1693502520,196.23,79.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-31 18:23,2023-08-31 18:24,1693502580,196.23,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:24,2023-08-31 18:25,1693502640,196.23,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:25,2023-08-31 18:26,1693502700,196.23,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:26,2023-08-31 18:27,1693502760,196.23,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:27,2023-08-31 18:28,1693502820,196.23,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:28,2023-08-31 18:29,1693502880,196.23,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:29,2023-08-31 18:30,1693502940,196.23,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:30,2023-08-31 18:31,1693503000,196.23,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:31,2023-08-31 18:32,1693503060,196.23,79.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 18:32,2023-08-31 18:33,1693503120,196.23,78.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 18:33,2023-08-31 18:34,1693503180,196.23,78.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
