2023-08-25 14:54,2023-08-25 14:55,1692971640,190.42,103.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-25 14:55,2023-08-25 14:56,1692971700,190.42,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 14:56,2023-08-25 14:57,1692971760,190.42,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 14:57,2023-08-25 14:58,1692971820,190.42,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 14:58,2023-08-25 14:59,1692971880,190.42,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 14:59,2023-08-25 15:00,1692971940,190.42,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:00,2023-08-25 15:01,1692972000,190.42,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:01,2023-08-25 15:02,1692972060,190.42,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:02,2023-08-25 15:03,1692972120,190.42,102.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-25 15:03,2023-08-25 15:04,1692972180,190.42,102.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-25 15:04,2023-08-25 15:05,1692972240,190.42,102.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:05,2023-08-25 15:06,1692972300,190.42,102.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:06,2023-08-25 15:07,1692972360,190.42,102.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:07,2023-08-25 15:08,1692972420,190.42,102.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:08,2023-08-25 15:09,1692972480,190.42,102.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-25 15:09,2023-08-25 15:10,1692972540,190.42,101.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-25 15:10,2023-08-25 15:11,1692972600,190.42,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:11,2023-08-25 15:12,1692972660,190.42,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:12,2023-08-25 15:13,1692972720,190.42,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:13,2023-08-25 15:14,1692972780,190.42,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:14,2023-08-25 15:15,1692972840,190.42,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:15,2023-08-25 15:16,1692972900,190.42,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:16,2023-08-25 15:17,1692972960,190.42,101.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-25 15:17,2023-08-25 15:18,1692973020,190.42,101.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:18,2023-08-25 15:19,1692973080,190.42,101.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:19,2023-08-25 15:20,1692973140,190.42,101.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-25 15:20,2023-08-25 15:21,1692973200,190.42,101.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:21,2023-08-25 15:22,1692973260,190.42,100.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-25 15:22,2023-08-25 15:23,1692973320,190.42,100.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-25 15:23,2023-08-25 15:24,1692973380,190.42,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:24,2023-08-25 15:25,1692973440,190.42,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:25,2023-08-25 15:26,1692973500,190.42,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:26,2023-08-25 15:27,1692973560,190.42,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:27,2023-08-25 15:28,1692973620,190.42,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:28,2023-08-25 15:29,1692973680,190.42,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:29,2023-08-25 15:30,1692973740,190.42,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:30,2023-08-25 15:31,1692973800,190.42,99.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-25 15:31,2023-08-25 15:32,1692973860,190.42,99.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-25 15:32,2023-08-25 15:33,1692973920,190.42,99.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-25 15:33,2023-08-25 15:34,1692973980,190.42,98.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-25 15:34,2023-08-25 15:35,1692974040,190.42,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:35,2023-08-25 15:36,1692974100,190.42,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:36,2023-08-25 15:37,1692974160,190.42,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:37,2023-08-25 15:38,1692974220,190.42,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:38,2023-08-25 15:39,1692974280,190.42,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:39,2023-08-25 15:40,1692974340,190.42,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:40,2023-08-25 15:41,1692974400,190.42,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:41,2023-08-25 15:42,1692974460,190.42,98.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-25 15:42,2023-08-25 15:43,1692974520,190.42,98.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:43,2023-08-25 15:44,1692974580,190.42,98.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:44,2023-08-25 15:45,1692974640,190.42,98.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-25 15:45,2023-08-25 15:46,1692974700,190.42,98.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:46,2023-08-25 15:47,1692974760,190.42,97.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-25 15:47,2023-08-25 15:48,1692974820,190.42,97.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-25 15:48,2023-08-25 15:49,1692974880,190.42,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:49,2023-08-25 15:50,1692974940,190.42,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:50,2023-08-25 15:51,1692975000,190.42,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:51,2023-08-25 15:52,1692975060,190.42,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:52,2023-08-25 15:53,1692975120,190.42,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:53,2023-08-25 15:54,1692975180,190.42,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:54,2023-08-25 15:55,1692975240,190.42,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:55,2023-08-25 15:56,1692975300,190.42,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:56,2023-08-25 15:57,1692975360,190.42,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:57,2023-08-25 15:58,1692975420,190.42,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:58,2023-08-25 15:59,1692975480,190.42,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 15:59,2023-08-25 16:00,1692975540,190.42,97.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-25 16:00,2023-08-25 16:01,1692975600,190.42,96.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-25 16:01,2023-08-25 16:02,1692975660,190.42,96.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-25 16:02,2023-08-25 16:03,1692975720,190.42,96.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-25 16:03,2023-08-25 16:04,1692975780,190.42,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:04,2023-08-25 16:05,1692975840,190.42,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:05,2023-08-25 16:06,1692975900,190.42,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:06,2023-08-25 16:07,1692975960,190.42,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:07,2023-08-25 16:08,1692976020,190.42,95.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-25 16:08,2023-08-25 16:09,1692976080,190.42,95.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:09,2023-08-25 16:10,1692976140,190.42,95.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-25 16:10,2023-08-25 16:11,1692976200,190.42,95.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:11,2023-08-25 16:12,1692976260,190.42,95.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:12,2023-08-25 16:13,1692976320,190.42,95.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:13,2023-08-25 16:14,1692976380,190.42,95.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:14,2023-08-25 16:15,1692976440,190.42,95.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:15,2023-08-25 16:16,1692976500,190.42,95.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-25 16:16,2023-08-25 16:17,1692976560,190.42,94.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-25 16:17,2023-08-25 16:18,1692976620,190.42,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:18,2023-08-25 16:19,1692976680,190.42,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:19,2023-08-25 16:20,1692976740,190.42,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:20,2023-08-25 16:21,1692976800,190.42,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:21,2023-08-25 16:22,1692976860,190.42,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:22,2023-08-25 16:23,1692976920,190.42,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:23,2023-08-25 16:24,1692976980,190.42,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:24,2023-08-25 16:25,1692977040,190.42,94.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-25 16:25,2023-08-25 16:26,1692977100,190.42,94.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-25 16:26,2023-08-25 16:27,1692977160,190.42,94.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:27,2023-08-25 16:28,1692977220,190.42,93.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-25 16:28,2023-08-25 16:29,1692977280,190.42,93.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:29,2023-08-25 16:30,1692977340,190.42,93.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:30,2023-08-25 16:31,1692977400,190.42,93.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-25 16:31,2023-08-25 16:32,1692977460,190.42,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:32,2023-08-25 16:33,1692977520,190.42,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:33,2023-08-25 16:34,1692977580,190.42,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:34,2023-08-25 16:35,1692977640,190.42,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:35,2023-08-25 16:36,1692977700,190.42,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:36,2023-08-25 16:37,1692977760,190.42,93.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-25 16:37,2023-08-25 16:38,1692977820,190.42,92.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-25 16:38,2023-08-25 16:39,1692977880,190.42,92.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:39,2023-08-25 16:40,1692977940,190.42,92.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:40,2023-08-25 16:41,1692978000,190.42,92.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:41,2023-08-25 16:42,1692978060,190.42,92.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:42,2023-08-25 16:43,1692978120,190.42,92.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:43,2023-08-25 16:44,1692978180,190.42,92.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-25 16:44,2023-08-25 16:45,1692978240,190.42,92.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-25 16:45,2023-08-25 16:46,1692978300,190.42,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:46,2023-08-25 16:47,1692978360,190.42,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:47,2023-08-25 16:48,1692978420,190.42,91.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-25 16:48,2023-08-25 16:49,1692978480,190.42,91.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:49,2023-08-25 16:50,1692978540,190.42,91.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:50,2023-08-25 16:51,1692978600,190.42,91.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:51,2023-08-25 16:52,1692978660,190.42,91.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:52,2023-08-25 16:53,1692978720,190.42,91.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:53,2023-08-25 16:54,1692978780,190.42,91.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:54,2023-08-25 16:55,1692978840,190.42,91.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:55,2023-08-25 16:56,1692978900,190.42,91.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 16:56,2023-08-25 16:57,1692978960,190.42,91.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-25 16:57,2023-08-25 16:58,1692979020,190.42,90.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-25 16:58,2023-08-25 16:59,1692979080,190.42,90.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-25 16:59,2023-08-25 17:00,1692979140,190.42,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:00,2023-08-25 17:01,1692979200,190.42,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:01,2023-08-25 17:02,1692979260,190.42,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:02,2023-08-25 17:03,1692979320,190.42,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:03,2023-08-25 17:04,1692979380,190.42,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:04,2023-08-25 17:05,1692979440,190.42,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:05,2023-08-25 17:06,1692979500,190.42,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:06,2023-08-25 17:07,1692979560,190.42,90.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-25 17:07,2023-08-25 17:08,1692979620,190.42,90.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:08,2023-08-25 17:09,1692979680,190.42,89.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-25 17:09,2023-08-25 17:10,1692979740,190.42,89.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-25 17:10,2023-08-25 17:11,1692979800,190.42,89.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:11,2023-08-25 17:12,1692979860,190.42,89.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-25 17:12,2023-08-25 17:13,1692979920,190.42,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:13,2023-08-25 17:14,1692979980,190.42,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:14,2023-08-25 17:15,1692980040,190.42,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:15,2023-08-25 17:16,1692980100,190.42,88.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-25 17:16,2023-08-25 17:17,1692980160,190.42,88.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:17,2023-08-25 17:18,1692980220,190.42,88.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:18,2023-08-25 17:19,1692980280,190.42,88.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:19,2023-08-25 17:20,1692980340,190.42,88.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:20,2023-08-25 17:21,1692980400,190.42,88.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:21,2023-08-25 17:22,1692980460,190.42,88.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:22,2023-08-25 17:23,1692980520,190.42,88.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:23,2023-08-25 17:24,1692980580,190.42,88.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-25 17:24,2023-08-25 17:25,1692980640,190.42,88.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-25 17:25,2023-08-25 17:26,1692980700,190.42,88.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:26,2023-08-25 17:27,1692980760,190.42,88.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:27,2023-08-25 17:28,1692980820,190.42,88.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:28,2023-08-25 17:29,1692980880,190.42,88.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:29,2023-08-25 17:30,1692980940,190.42,88.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:30,2023-08-25 17:31,1692981000,190.42,87.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-25 17:31,2023-08-25 17:32,1692981060,190.42,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:32,2023-08-25 17:33,1692981120,190.42,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:33,2023-08-25 17:34,1692981180,190.42,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:34,2023-08-25 17:35,1692981240,190.42,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:35,2023-08-25 17:36,1692981300,190.42,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:36,2023-08-25 17:37,1692981360,190.42,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:37,2023-08-25 17:38,1692981420,190.42,87.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-25 17:38,2023-08-25 17:39,1692981480,190.42,87.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-25 17:39,2023-08-25 17:40,1692981540,190.42,86.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-25 17:40,2023-08-25 17:41,1692981600,190.42,86.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:41,2023-08-25 17:42,1692981660,190.42,86.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:42,2023-08-25 17:43,1692981720,190.42,86.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:43,2023-08-25 17:44,1692981780,190.42,86.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:44,2023-08-25 17:45,1692981840,190.42,86.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-25 17:45,2023-08-25 17:46,1692981900,190.42,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:46,2023-08-25 17:47,1692981960,190.42,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:47,2023-08-25 17:48,1692982020,190.42,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:48,2023-08-25 17:49,1692982080,190.42,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:49,2023-08-25 17:50,1692982140,190.42,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:50,2023-08-25 17:51,1692982200,190.42,86.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-25 17:51,2023-08-25 17:52,1692982260,190.42,85.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-25 17:52,2023-08-25 17:53,1692982320,190.42,85.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-25 17:53,2023-08-25 17:54,1692982380,190.42,85.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-25 17:54,2023-08-25 17:55,1692982440,190.42,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:55,2023-08-25 17:56,1692982500,190.42,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:56,2023-08-25 17:57,1692982560,190.42,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:57,2023-08-25 17:58,1692982620,190.42,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:58,2023-08-25 17:59,1692982680,190.42,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 17:59,2023-08-25 18:00,1692982740,190.42,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:00,2023-08-25 18:01,1692982800,190.42,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:01,2023-08-25 18:02,1692982860,190.42,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:02,2023-08-25 18:03,1692982920,190.42,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:03,2023-08-25 18:04,1692982980,190.42,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:04,2023-08-25 18:05,1692983040,190.42,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:05,2023-08-25 18:06,1692983100,190.42,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:06,2023-08-25 18:07,1692983160,190.42,84.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-25 18:07,2023-08-25 18:08,1692983220,190.42,84.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-25 18:08,2023-08-25 18:09,1692983280,190.42,84.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-25 18:09,2023-08-25 18:10,1692983340,190.42,83.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-25 18:10,2023-08-25 18:11,1692983400,190.42,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:11,2023-08-25 18:12,1692983460,190.42,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:12,2023-08-25 18:13,1692983520,190.42,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:13,2023-08-25 18:14,1692983580,190.42,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:14,2023-08-25 18:15,1692983640,190.42,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:15,2023-08-25 18:16,1692983700,190.42,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:16,2023-08-25 18:17,1692983760,190.42,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:17,2023-08-25 18:18,1692983820,190.42,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:18,2023-08-25 18:19,1692983880,190.42,83.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-25 18:19,2023-08-25 18:20,1692983940,190.42,83.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-25 18:20,2023-08-25 18:21,1692984000,190.42,83.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:21,2023-08-25 18:22,1692984060,190.42,82.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-25 18:22,2023-08-25 18:23,1692984120,190.42,82.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:23,2023-08-25 18:24,1692984180,190.42,82.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:24,2023-08-25 18:25,1692984240,190.42,82.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-25 18:25,2023-08-25 18:26,1692984300,190.42,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:26,2023-08-25 18:27,1692984360,190.42,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:27,2023-08-25 18:28,1692984420,190.42,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:28,2023-08-25 18:29,1692984480,190.42,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:29,2023-08-25 18:30,1692984540,190.42,81.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-25 18:30,2023-08-25 18:31,1692984600,190.42,81.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:31,2023-08-25 18:32,1692984660,190.42,81.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:32,2023-08-25 18:33,1692984720,190.42,81.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:33,2023-08-25 18:34,1692984780,190.42,81.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:34,2023-08-25 18:35,1692984840,190.42,81.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:35,2023-08-25 18:36,1692984900,190.42,81.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:36,2023-08-25 18:37,1692984960,190.42,81.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:37,2023-08-25 18:38,1692985020,190.42,81.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
