2023-08-22 14:51,2023-08-22 14:52,1692712260,186.06,115.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-22 14:52,2023-08-22 14:53,1692712320,186.06,115.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:53,2023-08-22 14:54,1692712380,186.06,115.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:54,2023-08-22 14:55,1692712440,186.06,115.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:55,2023-08-22 14:56,1692712500,186.06,115.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:56,2023-08-22 14:57,1692712560,186.06,115.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:57,2023-08-22 14:58,1692712620,186.06,115.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 14:58,2023-08-22 14:59,1692712680,186.06,114.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 14:59,2023-08-22 15:00,1692712740,186.06,114.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 15:00,2023-08-22 15:01,1692712800,186.06,114.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 15:01,2023-08-22 15:02,1692712860,186.06,114.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:02,2023-08-22 15:03,1692712920,186.06,114.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:03,2023-08-22 15:04,1692712980,186.06,114.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:04,2023-08-22 15:05,1692713040,186.06,114.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:05,2023-08-22 15:06,1692713100,186.06,113.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 15:06,2023-08-22 15:07,1692713160,186.06,113.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 15:07,2023-08-22 15:08,1692713220,186.06,113.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-22 15:08,2023-08-22 15:09,1692713280,186.06,112.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 15:09,2023-08-22 15:10,1692713340,186.06,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:10,2023-08-22 15:11,1692713400,186.06,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:11,2023-08-22 15:12,1692713460,186.06,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:12,2023-08-22 15:13,1692713520,186.06,112.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 15:13,2023-08-22 15:14,1692713580,186.06,112.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:14,2023-08-22 15:15,1692713640,186.06,112.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 15:15,2023-08-22 15:16,1692713700,186.06,111.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 15:16,2023-08-22 15:17,1692713760,186.06,111.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:17,2023-08-22 15:18,1692713820,186.06,111.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 15:18,2023-08-22 15:19,1692713880,186.06,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:19,2023-08-22 15:20,1692713940,186.06,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:20,2023-08-22 15:21,1692714000,186.06,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:21,2023-08-22 15:22,1692714060,186.06,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:22,2023-08-22 15:23,1692714120,186.06,111.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-22 15:23,2023-08-22 15:24,1692714180,186.06,110.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 15:24,2023-08-22 15:25,1692714240,186.06,110.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 15:25,2023-08-22 15:26,1692714300,186.06,110.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 15:26,2023-08-22 15:27,1692714360,186.06,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:27,2023-08-22 15:28,1692714420,186.06,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:28,2023-08-22 15:29,1692714480,186.06,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:29,2023-08-22 15:30,1692714540,186.06,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:30,2023-08-22 15:31,1692714600,186.06,109.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 15:31,2023-08-22 15:32,1692714660,186.06,109.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 15:32,2023-08-22 15:33,1692714720,186.06,108.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 15:33,2023-08-22 15:34,1692714780,186.06,108.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-22 15:34,2023-08-22 15:35,1692714840,186.06,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:35,2023-08-22 15:36,1692714900,186.06,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:36,2023-08-22 15:37,1692714960,186.06,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:37,2023-08-22 15:38,1692715020,186.06,108.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 15:38,2023-08-22 15:39,1692715080,186.06,107.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 15:39,2023-08-22 15:40,1692715140,186.06,107.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 15:40,2023-08-22 15:41,1692715200,186.06,107.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 15:41,2023-08-22 15:42,1692715260,186.06,107.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:42,2023-08-22 15:43,1692715320,186.06,107.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:43,2023-08-22 15:44,1692715380,186.06,107.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:44,2023-08-22 15:45,1692715440,186.06,107.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:45,2023-08-22 15:46,1692715500,186.06,107.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:46,2023-08-22 15:47,1692715560,186.06,106.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 15:47,2023-08-22 15:48,1692715620,186.06,106.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-22 15:48,2023-08-22 15:49,1692715680,186.06,106.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 15:49,2023-08-22 15:50,1692715740,186.06,105.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 15:50,2023-08-22 15:51,1692715800,186.06,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:51,2023-08-22 15:52,1692715860,186.06,105.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 15:52,2023-08-22 15:53,1692715920,186.06,105.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 15:53,2023-08-22 15:54,1692715980,186.06,105.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:54,2023-08-22 15:55,1692716040,186.06,104.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 15:55,2023-08-22 15:56,1692716100,186.06,104.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:56,2023-08-22 15:57,1692716160,186.06,104.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:57,2023-08-22 15:58,1692716220,186.06,104.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 15:58,2023-08-22 15:59,1692716280,186.06,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 15:59,2023-08-22 16:00,1692716340,186.06,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:00,2023-08-22 16:01,1692716400,186.06,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:01,2023-08-22 16:02,1692716460,186.06,104.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-22 16:02,2023-08-22 16:03,1692716520,186.06,103.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 16:03,2023-08-22 16:04,1692716580,186.06,103.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 16:04,2023-08-22 16:05,1692716640,186.06,103.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 16:05,2023-08-22 16:06,1692716700,186.06,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:06,2023-08-22 16:07,1692716760,186.06,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:07,2023-08-22 16:08,1692716820,186.06,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:08,2023-08-22 16:09,1692716880,186.06,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:09,2023-08-22 16:10,1692716940,186.06,102.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 16:10,2023-08-22 16:11,1692717000,186.06,102.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 16:11,2023-08-22 16:12,1692717060,186.06,102.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-22 16:12,2023-08-22 16:13,1692717120,186.06,101.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 16:13,2023-08-22 16:14,1692717180,186.06,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:14,2023-08-22 16:15,1692717240,186.06,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:15,2023-08-22 16:16,1692717300,186.06,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:16,2023-08-22 16:17,1692717360,186.06,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:17,2023-08-22 16:18,1692717420,186.06,101.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 16:18,2023-08-22 16:19,1692717480,186.06,101.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 16:19,2023-08-22 16:20,1692717540,186.06,100.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 16:20,2023-08-22 16:21,1692717600,186.06,100.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 16:21,2023-08-22 16:22,1692717660,186.06,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:22,2023-08-22 16:23,1692717720,186.06,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:23,2023-08-22 16:24,1692717780,186.06,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:24,2023-08-22 16:25,1692717840,186.06,99.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 16:25,2023-08-22 16:26,1692717900,186.06,99.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-22 16:26,2023-08-22 16:27,1692717960,186.06,99.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 16:27,2023-08-22 16:28,1692718020,186.06,98.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 16:28,2023-08-22 16:29,1692718080,186.06,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:29,2023-08-22 16:30,1692718140,186.06,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:30,2023-08-22 16:31,1692718200,186.06,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:31,2023-08-22 16:32,1692718260,186.06,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:32,2023-08-22 16:33,1692718320,186.06,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:33,2023-08-22 16:34,1692718380,186.06,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:34,2023-08-22 16:35,1692718440,186.06,98.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 16:35,2023-08-22 16:36,1692718500,186.06,98.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 16:36,2023-08-22 16:37,1692718560,186.06,97.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 16:37,2023-08-22 16:38,1692718620,186.06,97.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-22 16:38,2023-08-22 16:39,1692718680,186.06,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:39,2023-08-22 16:40,1692718740,186.06,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:40,2023-08-22 16:41,1692718800,186.06,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:41,2023-08-22 16:42,1692718860,186.06,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:42,2023-08-22 16:43,1692718920,186.06,97.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 16:43,2023-08-22 16:44,1692718980,186.06,96.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 16:44,2023-08-22 16:45,1692719040,186.06,96.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 16:45,2023-08-22 16:46,1692719100,186.06,96.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 16:46,2023-08-22 16:47,1692719160,186.06,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:47,2023-08-22 16:48,1692719220,186.06,95.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 16:48,2023-08-22 16:49,1692719280,186.06,95.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:49,2023-08-22 16:50,1692719340,186.06,95.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 16:50,2023-08-22 16:51,1692719400,186.06,95.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-22 16:51,2023-08-22 16:52,1692719460,186.06,95.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:52,2023-08-22 16:53,1692719520,186.06,94.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 16:53,2023-08-22 16:54,1692719580,186.06,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:54,2023-08-22 16:55,1692719640,186.06,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:55,2023-08-22 16:56,1692719700,186.06,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 16:56,2023-08-22 16:57,1692719760,186.06,94.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 16:57,2023-08-22 16:58,1692719820,186.06,94.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 16:58,2023-08-22 16:59,1692719880,186.06,93.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 16:59,2023-08-22 17:00,1692719940,186.06,93.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 17:00,2023-08-22 17:01,1692720000,186.06,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:01,2023-08-22 17:02,1692720060,186.06,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:02,2023-08-22 17:03,1692720120,186.06,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:03,2023-08-22 17:04,1692720180,186.06,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:04,2023-08-22 17:05,1692720240,186.06,93.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-22 17:05,2023-08-22 17:06,1692720300,186.06,92.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 17:06,2023-08-22 17:07,1692720360,186.06,92.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 17:07,2023-08-22 17:08,1692720420,186.06,92.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 17:08,2023-08-22 17:09,1692720480,186.06,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:09,2023-08-22 17:10,1692720540,186.06,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:10,2023-08-22 17:11,1692720600,186.06,91.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 17:11,2023-08-22 17:12,1692720660,186.06,91.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 17:12,2023-08-22 17:13,1692720720,186.06,90.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 17:13,2023-08-22 17:14,1692720780,186.06,90.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-22 17:14,2023-08-22 17:15,1692720840,186.06,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:15,2023-08-22 17:16,1692720900,186.06,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:16,2023-08-22 17:17,1692720960,186.06,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:17,2023-08-22 17:18,1692721020,186.06,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:18,2023-08-22 17:19,1692721080,186.06,90.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 17:19,2023-08-22 17:20,1692721140,186.06,90.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:20,2023-08-22 17:21,1692721200,186.06,89.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 17:21,2023-08-22 17:22,1692721260,186.06,89.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 17:22,2023-08-22 17:23,1692721320,186.06,89.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:23,2023-08-22 17:24,1692721380,186.06,89.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 17:24,2023-08-22 17:25,1692721440,186.06,88.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 17:25,2023-08-22 17:26,1692721500,186.06,88.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:26,2023-08-22 17:27,1692721560,186.06,88.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:27,2023-08-22 17:28,1692721620,186.06,88.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-22 17:28,2023-08-22 17:29,1692721680,186.06,88.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:29,2023-08-22 17:30,1692721740,186.06,88.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 17:30,2023-08-22 17:31,1692721800,186.06,87.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 17:31,2023-08-22 17:32,1692721860,186.06,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:32,2023-08-22 17:33,1692721920,186.06,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:33,2023-08-22 17:34,1692721980,186.06,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:34,2023-08-22 17:35,1692722040,186.06,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:35,2023-08-22 17:36,1692722100,186.06,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:36,2023-08-22 17:37,1692722160,186.06,87.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 17:37,2023-08-22 17:38,1692722220,186.06,87.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:38,2023-08-22 17:39,1692722280,186.06,87.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 17:39,2023-08-22 17:40,1692722340,186.06,86.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 17:40,2023-08-22 17:41,1692722400,186.06,86.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:41,2023-08-22 17:42,1692722460,186.06,86.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 17:42,2023-08-22 17:43,1692722520,186.06,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:43,2023-08-22 17:44,1692722580,186.06,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:44,2023-08-22 17:45,1692722640,186.06,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:45,2023-08-22 17:46,1692722700,186.06,86.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-22 17:46,2023-08-22 17:47,1692722760,186.06,85.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 17:47,2023-08-22 17:48,1692722820,186.06,85.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:48,2023-08-22 17:49,1692722880,186.06,85.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 17:49,2023-08-22 17:50,1692722940,186.06,85.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:50,2023-08-22 17:51,1692723000,186.06,85.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:51,2023-08-22 17:52,1692723060,186.06,85.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 17:52,2023-08-22 17:53,1692723120,186.06,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:53,2023-08-22 17:54,1692723180,186.06,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:54,2023-08-22 17:55,1692723240,186.06,84.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 17:55,2023-08-22 17:56,1692723300,186.06,84.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 17:56,2023-08-22 17:57,1692723360,186.06,84.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-22 17:57,2023-08-22 17:58,1692723420,186.06,83.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 17:58,2023-08-22 17:59,1692723480,186.06,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 17:59,2023-08-22 18:00,1692723540,186.06,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:00,2023-08-22 18:01,1692723600,186.06,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:01,2023-08-22 18:02,1692723660,186.06,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:02,2023-08-22 18:03,1692723720,186.06,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:03,2023-08-22 18:04,1692723780,186.06,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:04,2023-08-22 18:05,1692723840,186.06,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:05,2023-08-22 18:06,1692723900,186.06,83.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 18:06,2023-08-22 18:07,1692723960,186.06,83.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 18:07,2023-08-22 18:08,1692724020,186.06,82.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 18:08,2023-08-22 18:09,1692724080,186.06,82.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 18:09,2023-08-22 18:10,1692724140,186.06,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:10,2023-08-22 18:11,1692724200,186.06,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:11,2023-08-22 18:12,1692724260,186.06,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:12,2023-08-22 18:13,1692724320,186.06,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:13,2023-08-22 18:14,1692724380,186.06,81.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 18:14,2023-08-22 18:15,1692724440,186.06,81.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:15,2023-08-22 18:16,1692724500,186.06,81.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-22 18:16,2023-08-22 18:17,1692724560,186.06,81.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 18:17,2023-08-22 18:18,1692724620,186.06,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:18,2023-08-22 18:19,1692724680,186.06,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:19,2023-08-22 18:20,1692724740,186.06,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:20,2023-08-22 18:21,1692724800,186.06,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:21,2023-08-22 18:22,1692724860,186.06,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:22,2023-08-22 18:23,1692724920,186.06,80.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 18:23,2023-08-22 18:24,1692724980,186.06,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:24,2023-08-22 18:25,1692725040,186.06,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:25,2023-08-22 18:26,1692725100,186.06,80.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 18:26,2023-08-22 18:27,1692725160,186.06,80.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:27,2023-08-22 18:28,1692725220,186.06,80.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 18:28,2023-08-22 18:29,1692725280,186.06,79.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 18:29,2023-08-22 18:30,1692725340,186.06,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:30,2023-08-22 18:31,1692725400,186.06,79.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
