2023-08-24 14:58,2023-08-24 14:59,1692885480,118.93,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 14:59,2023-08-24 15:00,1692885540,118.93,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:00,2023-08-24 15:01,1692885600,118.56,175.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:01,2023-08-24 15:02,1692885660,118.2,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:02,2023-08-24 15:03,1692885720,117.84,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:03,2023-08-24 15:04,1692885780,117.84,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:04,2023-08-24 15:05,1692885840,117.84,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:05,2023-08-24 15:06,1692885900,117.84,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:06,2023-08-24 15:07,1692885960,117.84,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:07,2023-08-24 15:08,1692886020,117.84,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:08,2023-08-24 15:09,1692886080,117.84,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:09,2023-08-24 15:10,1692886140,117.84,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:10,2023-08-24 15:11,1692886200,117.48,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:11,2023-08-24 15:12,1692886260,117.48,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:12,2023-08-24 15:13,1692886320,117.11,175.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:13,2023-08-24 15:14,1692886380,116.75,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:14,2023-08-24 15:15,1692886440,116.75,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:15,2023-08-24 15:16,1692886500,116.39,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:16,2023-08-24 15:17,1692886560,116.39,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:17,2023-08-24 15:18,1692886620,116.39,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:18,2023-08-24 15:19,1692886680,116.39,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:19,2023-08-24 15:20,1692886740,116.39,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:20,2023-08-24 15:21,1692886800,116.39,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:21,2023-08-24 15:22,1692886860,116.39,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:22,2023-08-24 15:23,1692886920,116.02,175.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:23,2023-08-24 15:24,1692886980,116.02,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:24,2023-08-24 15:25,1692887040,115.66,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:25,2023-08-24 15:26,1692887100,115.3,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:26,2023-08-24 15:27,1692887160,115.3,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:27,2023-08-24 15:28,1692887220,114.94,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:28,2023-08-24 15:29,1692887280,114.94,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:29,2023-08-24 15:30,1692887340,114.94,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:30,2023-08-24 15:31,1692887400,114.57,175.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:31,2023-08-24 15:32,1692887460,114.57,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:32,2023-08-24 15:33,1692887520,114.21,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:33,2023-08-24 15:34,1692887580,113.85,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:34,2023-08-24 15:35,1692887640,113.85,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:35,2023-08-24 15:36,1692887700,113.85,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:36,2023-08-24 15:37,1692887760,113.85,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:37,2023-08-24 15:38,1692887820,113.85,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:38,2023-08-24 15:39,1692887880,113.48,175.08,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:39,2023-08-24 15:40,1692887940,113.48,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:40,2023-08-24 15:41,1692888000,113.48,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:41,2023-08-24 15:42,1692888060,113.48,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:42,2023-08-24 15:43,1692888120,113.48,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:43,2023-08-24 15:44,1692888180,113.12,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:44,2023-08-24 15:45,1692888240,113.12,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:45,2023-08-24 15:46,1692888300,112.76,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:46,2023-08-24 15:47,1692888360,112.4,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:47,2023-08-24 15:48,1692888420,112.4,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:48,2023-08-24 15:49,1692888480,112.4,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:49,2023-08-24 15:50,1692888540,112.4,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:50,2023-08-24 15:51,1692888600,112.4,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:51,2023-08-24 15:52,1692888660,112.03,175.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:52,2023-08-24 15:53,1692888720,112.03,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:53,2023-08-24 15:54,1692888780,112.03,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:54,2023-08-24 15:55,1692888840,112.03,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:55,2023-08-24 15:56,1692888900,112.03,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:56,2023-08-24 15:57,1692888960,111.67,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:57,2023-08-24 15:58,1692889020,111.67,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:58,2023-08-24 15:59,1692889080,111.31,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 15:59,2023-08-24 16:00,1692889140,110.94,175.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:00,2023-08-24 16:01,1692889200,110.94,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:01,2023-08-24 16:02,1692889260,110.58,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:02,2023-08-24 16:03,1692889320,110.58,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:03,2023-08-24 16:04,1692889380,110.58,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:04,2023-08-24 16:05,1692889440,110.58,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:05,2023-08-24 16:06,1692889500,110.58,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:06,2023-08-24 16:07,1692889560,110.58,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:07,2023-08-24 16:08,1692889620,110.58,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:08,2023-08-24 16:09,1692889680,110.22,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:09,2023-08-24 16:10,1692889740,110.22,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:10,2023-08-24 16:11,1692889800,110.22,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:11,2023-08-24 16:12,1692889860,110.22,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:12,2023-08-24 16:13,1692889920,110.22,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:13,2023-08-24 16:14,1692889980,109.85,175.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:14,2023-08-24 16:15,1692890040,109.49,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:15,2023-08-24 16:16,1692890100,109.13,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:16,2023-08-24 16:17,1692890160,109.13,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:17,2023-08-24 16:18,1692890220,109.13,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:18,2023-08-24 16:19,1692890280,109.13,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:19,2023-08-24 16:20,1692890340,108.77,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:20,2023-08-24 16:21,1692890400,108.4,175.08,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:21,2023-08-24 16:22,1692890460,108.04,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:22,2023-08-24 16:23,1692890520,107.68,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:23,2023-08-24 16:24,1692890580,107.68,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:24,2023-08-24 16:25,1692890640,107.68,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:25,2023-08-24 16:26,1692890700,107.68,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:26,2023-08-24 16:27,1692890760,107.68,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:27,2023-08-24 16:28,1692890820,107.68,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:28,2023-08-24 16:29,1692890880,107.68,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:29,2023-08-24 16:30,1692890940,107.68,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:30,2023-08-24 16:31,1692891000,107.68,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:31,2023-08-24 16:32,1692891060,107.31,175.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:32,2023-08-24 16:33,1692891120,107.31,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:33,2023-08-24 16:34,1692891180,106.95,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:34,2023-08-24 16:35,1692891240,106.59,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:35,2023-08-24 16:36,1692891300,106.59,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:36,2023-08-24 16:37,1692891360,106.23,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:37,2023-08-24 16:38,1692891420,106.23,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:38,2023-08-24 16:39,1692891480,106.23,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:39,2023-08-24 16:40,1692891540,106.23,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:40,2023-08-24 16:41,1692891600,106.23,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:41,2023-08-24 16:42,1692891660,106.23,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:42,2023-08-24 16:43,1692891720,106.23,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:43,2023-08-24 16:44,1692891780,106.23,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:44,2023-08-24 16:45,1692891840,106.23,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:45,2023-08-24 16:46,1692891900,105.86,175.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:46,2023-08-24 16:47,1692891960,105.5,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:47,2023-08-24 16:48,1692892020,105.14,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:48,2023-08-24 16:49,1692892080,104.77,175.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:49,2023-08-24 16:50,1692892140,104.77,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:50,2023-08-24 16:51,1692892200,104.77,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:51,2023-08-24 16:52,1692892260,104.77,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:52,2023-08-24 16:53,1692892320,104.77,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:53,2023-08-24 16:54,1692892380,104.77,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:54,2023-08-24 16:55,1692892440,104.77,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:55,2023-08-24 16:56,1692892500,104.77,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:56,2023-08-24 16:57,1692892560,104.41,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:57,2023-08-24 16:58,1692892620,104.05,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:58,2023-08-24 16:59,1692892680,104.05,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 16:59,2023-08-24 17:00,1692892740,103.69,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:00,2023-08-24 17:01,1692892800,103.69,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:01,2023-08-24 17:02,1692892860,103.69,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:02,2023-08-24 17:03,1692892920,103.32,175.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:03,2023-08-24 17:04,1692892980,103.32,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:04,2023-08-24 17:05,1692893040,103.32,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:05,2023-08-24 17:06,1692893100,103.32,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:06,2023-08-24 17:07,1692893160,103.32,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:07,2023-08-24 17:08,1692893220,103.32,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:08,2023-08-24 17:09,1692893280,103.32,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:09,2023-08-24 17:10,1692893340,103.32,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:10,2023-08-24 17:11,1692893400,102.96,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:11,2023-08-24 17:12,1692893460,102.6,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:12,2023-08-24 17:13,1692893520,102.23,175.08,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:13,2023-08-24 17:14,1692893580,101.87,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:14,2023-08-24 17:15,1692893640,101.87,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:15,2023-08-24 17:16,1692893700,101.87,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:16,2023-08-24 17:17,1692893760,101.87,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:17,2023-08-24 17:18,1692893820,101.87,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:18,2023-08-24 17:19,1692893880,101.87,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:19,2023-08-24 17:20,1692893940,101.51,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:20,2023-08-24 17:21,1692894000,101.51,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:21,2023-08-24 17:22,1692894060,101.51,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:22,2023-08-24 17:23,1692894120,101.15,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:23,2023-08-24 17:24,1692894180,101.15,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:24,2023-08-24 17:25,1692894240,100.78,175.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:25,2023-08-24 17:26,1692894300,100.42,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:26,2023-08-24 17:27,1692894360,100.42,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:27,2023-08-24 17:28,1692894420,100.42,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:28,2023-08-24 17:29,1692894480,100.42,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:29,2023-08-24 17:30,1692894540,100.42,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:30,2023-08-24 17:31,1692894600,100.42,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:31,2023-08-24 17:32,1692894660,100.42,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:32,2023-08-24 17:33,1692894720,100.42,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:33,2023-08-24 17:34,1692894780,100.06,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:34,2023-08-24 17:35,1692894840,100.06,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:35,2023-08-24 17:36,1692894900,100.06,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:36,2023-08-24 17:37,1692894960,99.69,175.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:37,2023-08-24 17:38,1692895020,99.69,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:38,2023-08-24 17:39,1692895080,99.33,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:39,2023-08-24 17:40,1692895140,98.97,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:40,2023-08-24 17:41,1692895200,98.97,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:41,2023-08-24 17:42,1692895260,98.97,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:42,2023-08-24 17:43,1692895320,98.97,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:43,2023-08-24 17:44,1692895380,98.97,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:44,2023-08-24 17:45,1692895440,98.97,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:45,2023-08-24 17:46,1692895500,98.97,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:46,2023-08-24 17:47,1692895560,98.97,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:47,2023-08-24 17:48,1692895620,98.97,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:48,2023-08-24 17:49,1692895680,98.97,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:49,2023-08-24 17:50,1692895740,98.97,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:50,2023-08-24 17:51,1692895800,98.97,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:51,2023-08-24 17:52,1692895860,98.6,175.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:52,2023-08-24 17:53,1692895920,98.24,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:53,2023-08-24 17:54,1692895980,97.88,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:54,2023-08-24 17:55,1692896040,97.52,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:55,2023-08-24 17:56,1692896100,97.52,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:56,2023-08-24 17:57,1692896160,97.52,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:57,2023-08-24 17:58,1692896220,97.52,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:58,2023-08-24 17:59,1692896280,97.52,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 17:59,2023-08-24 18:00,1692896340,97.52,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:00,2023-08-24 18:01,1692896400,97.52,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:01,2023-08-24 18:02,1692896460,97.52,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:02,2023-08-24 18:03,1692896520,97.15,175.08,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:03,2023-08-24 18:04,1692896580,97.15,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:04,2023-08-24 18:05,1692896640,96.79,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:05,2023-08-24 18:06,1692896700,96.43,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:06,2023-08-24 18:07,1692896760,96.43,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:07,2023-08-24 18:08,1692896820,96.43,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:08,2023-08-24 18:09,1692896880,96.43,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:09,2023-08-24 18:10,1692896940,96.43,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:10,2023-08-24 18:11,1692897000,96.06,175.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:11,2023-08-24 18:12,1692897060,96.06,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:12,2023-08-24 18:13,1692897120,96.06,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:13,2023-08-24 18:14,1692897180,96.06,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:14,2023-08-24 18:15,1692897240,96.06,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:15,2023-08-24 18:16,1692897300,96.06,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:16,2023-08-24 18:17,1692897360,96.06,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:17,2023-08-24 18:18,1692897420,95.7,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:18,2023-08-24 18:19,1692897480,95.34,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:19,2023-08-24 18:20,1692897540,94.98,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:20,2023-08-24 18:21,1692897600,94.61,175.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:21,2023-08-24 18:22,1692897660,94.61,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:22,2023-08-24 18:23,1692897720,94.61,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:23,2023-08-24 18:24,1692897780,94.61,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:24,2023-08-24 18:25,1692897840,94.61,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:25,2023-08-24 18:26,1692897900,94.61,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:26,2023-08-24 18:27,1692897960,94.61,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:27,2023-08-24 18:28,1692898020,94.61,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:28,2023-08-24 18:29,1692898080,94.61,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:29,2023-08-24 18:30,1692898140,94.61,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:30,2023-08-24 18:31,1692898200,94.61,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:31,2023-08-24 18:32,1692898260,94.61,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:32,2023-08-24 18:33,1692898320,94.25,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:33,2023-08-24 18:34,1692898380,93.89,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:34,2023-08-24 18:35,1692898440,93.89,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:35,2023-08-24 18:36,1692898500,93.52,175.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:36,2023-08-24 18:37,1692898560,93.52,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:37,2023-08-24 18:38,1692898620,93.52,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:38,2023-08-24 18:39,1692898680,93.16,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:39,2023-08-24 18:40,1692898740,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:40,2023-08-24 18:41,1692898800,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
